Date,Open,High,Low,Close,Volume
12/27/1990,688.9561,687.1722,676.8254,687.1722,0.0000
12/28/1990,719.9169,716.1655,685.7968,716.1655,0.0000
12/31/1990,718.7750,715.1287,706.0129,715.1287,0.0000
01/02/1991,718.6415,700.0607,694.2314,700.0607,0.0000
01/03/1991,701.3723,693.0828,679.3869,693.0828,0.0000
01/04/1991,700.8447,687.7564,683.0949,687.7564,0.0000
01/07/1991,721.0262,715.4902,694.5960,715.4902,0.0000
01/08/1991,719.9186,706.8076,694.4251,706.8076,0.0000
01/09/1991,713.0126,709.3932,688.5819,709.3932,0.0000
01/10/1991,710.7162,702.5585,688.4185,702.5585,0.0000
01/11/1991,718.7741,709.4661,698.4624,709.4661,0.0000
01/14/1991,741.4220,735.2593,708.4336,735.2593,0.0000
01/15/1991,745.4624,736.0543,727.7529,736.0543,0.0000
01/16/1991,758.2536,751.6096,717.6510,751.6096,0.0000
01/17/1991,748.4939,639.5949,636.6114,639.5949,0.0000
01/18/1991,682.3190,639.8027,627.4592,639.8027,0.0000
01/21/1991,663.3480,660.2619,646.2028,660.2619,0.0000
01/22/1991,669.2019,665.0226,658.0572,665.0226,0.0000
01/23/1991,671.1947,656.1667,652.6718,656.1667,0.0000
01/24/1991,656.5678,637.4765,631.0548,637.4765,0.0000
01/25/1991,652.2387,647.1077,635.1353,647.1077,0.0000
01/28/1991,655.9532,649.9226,640.1014,649.9226,0.0000
01/29/1991,655.1593,648.9435,644.4543,648.9435,0.0000
01/30/1991,649.1724,619.8449,607.0788,619.8449,0.0000
01/31/1991,628.8301,614.3355,609.6164,614.3355,0.0000
02/01/1991,625.6335,611.5403,605.1649,611.5403,0.0000
02/04/1991,630.1770,620.8039,612.1002,620.8039,0.0000
02/05/1991,622.7187,612.2641,610.2406,612.2641,0.0000
02/06/1991,611.4845,600.4336,593.0662,600.4336,0.0000
02/07/1991,624.5311,616.5731,600.3257,616.5731,0.0000
02/08/1991,629.2339,624.1946,614.7881,624.1946,0.0000
02/11/1991,624.2560,612.9335,611.9196,612.9335,0.0000
02/12/1991,626.8896,615.3363,596.9181,615.3363,0.0000
02/13/1991,619.4236,615.3975,607.6810,615.3975,0.0000
02/14/1991,623.0072,618.3103,612.6069,618.3103,0.0000
02/15/1991,619.2125,604.0811,588.9496,604.0811,0.0000
02/19/1991,608.6265,603.6419,594.0049,603.6419,0.0000
02/20/1991,609.8486,604.3679,601.5445,604.3679,0.0000
02/21/1991,607.0884,596.4538,592.9643,596.4538,0.0000
02/22/1991,596.3492,581.3291,575.5521,581.3291,0.0000
02/25/1991,589.5348,588.5573,579.2707,588.5573,0.0000
02/26/1991,594.3572,585.1780,581.2440,585.1780,0.0000
02/27/1991,597.8229,594.3910,584.4217,594.3910,0.0000
02/28/1991,618.1690,610.9225,594.1240,610.9225,0.0000
03/01/1991,618.4976,613.1556,608.6483,613.1556,0.0000
03/04/1991,617.7306,613.7172,606.0248,613.7172,0.0000
03/05/1991,616.2857,603.4046,603.2373,603.4046,0.0000
03/06/1991,622.7010,611.5887,600.1447,611.5887,0.0000
03/07/1991,616.3234,612.9842,608.6433,612.9842,0.0000
03/08/1991,626.9145,619.7278,609.6998,619.7278,0.0000
03/11/1991,624.1554,606.3439,600.2948,606.3439,0.0000
03/12/1991,609.2247,605.7348,598.2566,605.7348,0.0000
03/13/1991,615.7578,612.1040,602.9693,612.1040,0.0000
03/14/1991,613.3314,605.6523,602.6473,605.6523,0.0000
03/15/1991,612.3508,603.8829,597.9054,603.8829,0.0000
03/18/1991,610.7380,596.8124,591.5074,596.8124,0.0000
03/19/1991,609.8885,600.0011,591.7616,600.0011,0.0000
03/20/1991,607.1646,596.9214,596.5909,596.9214,0.0000
03/21/1991,602.7465,595.4964,592.8601,595.4964,0.0000
03/22/1991,602.6308,597.0356,595.3900,597.0356,0.0000
03/25/1991,598.5769,584.0780,580.7827,584.0780,0.0000
03/26/1991,585.6006,578.4314,574.5208,578.4314,0.0000
03/27/1991,581.8937,572.8143,566.9776,572.8143,0.0000
03/28/1991,578.5185,576.9052,567.0643,576.9052,0.0000
04/01/1991,585.5446,584.7352,569.3559,584.7352,0.0000
04/02/1991,585.4468,579.5802,573.5505,579.5802,0.0000
04/03/1991,587.9116,585.8027,579.8002,585.8027,0.0000
04/04/1991,587.3303,582.7641,580.9702,582.7641,0.0000
04/05/1991,587.7018,584.4490,575.3412,584.4490,0.0000
04/08/1991,593.1403,590.2088,581.3818,590.2088,0.0000
04/09/1991,605.1609,600.9061,588.4690,600.9061,0.0000
04/10/1991,602.7832,598.4906,596.0801,598.4906,0.0000
04/11/1991,596.9020,593.7716,586.0612,593.7716,0.0000
04/12/1991,596.2917,586.7747,582.6397,586.7747,0.0000
04/15/1991,594.1728,588.6273,581.1248,588.6273,0.0000
04/16/1991,592.7712,587.0542,583.4606,587.0542,0.0000
04/17/1991,593.9646,589.7238,584.1780,589.7238,0.0000
04/18/1991,593.0536,578.6686,574.9089,578.6686,0.0000
04/19/1991,578.7272,575.4891,572.2510,575.4891,0.0000
04/22/1991,579.5853,577.3250,567.6384,577.3250,0.0000
04/23/1991,579.4877,575.1221,568.0078,575.1221,0.0000
04/24/1991,577.1183,572.9229,566.4683,572.9229,0.0000
04/25/1991,576.2033,566.3799,558.0058,566.3799,0.0000
04/26/1991,569.6410,565.9587,563.7172,565.9587,0.0000
04/29/1991,567.4591,560.7379,553.6967,560.7379,0.0000
04/30/1991,583.5736,574.4951,560.7976,574.4951,0.0000
05/01/1991,580.6828,572.4623,571.6563,572.4623,0.0000
05/02/1991,573.8096,569.4656,565.1216,569.4656,0.0000
05/03/1991,576.2650,565.3543,562.1452,565.3543,0.0000
05/06/1991,571.0099,569.8909,564.6156,569.8909,0.0000
05/07/1991,577.9773,574.1257,564.8177,574.1257,0.0000
05/08/1991,578.2145,576.2817,571.4498,576.2817,0.0000
05/09/1991,579.0865,579.0865,572.3097,579.0865,0.0000
05/10/1991,578.3397,574.4583,572.8410,574.4583,0.0000
05/13/1991,584.7627,578.8678,573.0695,578.8678,0.0000
05/14/1991,585.8816,582.4865,573.9182,582.4865,0.0000
05/15/1991,589.3589,582.5484,579.3053,582.5484,0.0000
05/16/1991,585.3661,571.7453,567.2051,571.7453,0.0000
05/17/1991,572.4474,567.1470,564.5771,567.1470,0.0000
05/20/1991,576.0054,573.1262,563.0489,573.1262,0.0000
05/21/1991,574.9572,573.3494,571.7415,573.3494,0.0000
05/22/1991,578.7171,569.7123,568.9083,569.7123,0.0000
05/23/1991,571.5361,567.3690,564.8046,567.3690,0.0000
05/24/1991,573.1557,571.4284,567.4301,571.4284,0.0000
05/28/1991,597.9708,593.7982,564.9107,593.7982,0.0000
05/29/1991,593.3724,584.5406,583.8864,584.5406,0.0000
05/30/1991,597.4187,591.7398,575.6766,591.7398,0.0000
05/31/1991,593.4351,587.7219,582.3352,587.7219,0.0000
06/03/1991,596.5672,590.8740,582.7408,590.8740,0.0000
06/04/1991,593.5462,589.3059,586.3704,589.3059,0.0000
06/05/1991,593.1136,590.5080,588.0652,590.5080,0.0000
06/06/1991,600.8396,600.1876,590.4073,600.1876,0.0000
06/07/1991,608.9596,602.7156,596.1429,602.7156,0.0000
06/10/1991,628.0342,624.6754,599.3196,624.6754,0.0000
06/11/1991,625.9122,616.3601,614.8518,616.3601,0.0000
06/12/1991,624.4076,614.2546,611.9245,614.2546,0.0000
06/13/1991,617.3042,612.3199,607.6679,612.3199,0.0000
06/14/1991,614.2030,602.7582,598.9433,602.7582,0.0000
06/17/1991,608.4099,606.9290,601.8281,606.9290,0.0000
06/18/1991,621.5169,606.6579,597.7425,606.6579,0.0000
06/19/1991,610.1820,607.8713,603.2500,607.8713,0.0000
06/20/1991,614.7026,608.0947,602.1476,608.0947,0.0000
06/21/1991,608.3179,603.6919,596.0920,603.6919,0.0000
06/24/1991,601.2804,592.3920,579.5533,592.3920,0.0000
06/25/1991,598.4810,595.3834,590.1664,595.3834,0.0000
06/26/1991,605.9019,600.5089,593.8084,600.5089,0.0000
06/27/1991,602.5376,600.0759,594.3320,600.0759,0.0000
06/28/1991,616.8661,607.3519,600.6264,607.3519,0.0000
07/01/1991,614.5067,607.2462,604.2760,607.2462,0.0000
07/02/1991,607.6342,605.8194,600.5399,605.8194,0.0000
07/03/1991,615.2694,611.9739,603.2409,611.9739,0.0000
07/05/1991,617.4975,613.5232,609.5489,613.5232,0.0000
07/08/1991,619.0523,613.4155,612.4208,613.4155,0.0000
07/09/1991,614.3019,609.9922,605.0194,609.9922,0.0000
07/10/1991,618.4787,611.2063,606.5785,611.2063,0.0000
07/11/1991,612.4221,604.1506,601.8347,604.1506,0.0000
07/12/1991,611.1145,607.3319,598.4514,607.3319,0.0000
07/15/1991,611.5122,610.5229,603.2686,610.5229,0.0000
07/16/1991,609.7550,608.4327,605.4574,608.4327,0.0000
07/17/1991,611.6253,610.4704,607.0055,610.4704,0.0000
07/18/1991,618.7916,608.8764,608.2154,608.8764,0.0000
07/19/1991,615.0403,613.7201,607.4493,613.7201,0.0000
07/22/1991,615.8996,603.0112,596.7159,603.0112,0.0000
07/23/1991,607.3368,603.0679,601.9186,603.0679,0.0000
07/24/1991,605.7536,593.2756,591.3055,593.2756,0.0000
07/25/1991,600.9858,593.3330,589.5880,593.3330,0.0000
07/26/1991,599.5791,598.6022,588.8331,598.6022,0.0000
07/29/1991,600.4609,591.6305,585.7437,591.6305,0.0000
07/30/1991,593.4767,590.2257,581.2853,590.2257,0.0000
07/31/1991,593.3694,590.7720,586.2262,590.7720,0.0000
08/01/1991,595.8661,589.3699,588.3955,589.3699,0.0000
08/02/1991,589.9160,565.9107,560.7203,565.9107,0.0000
08/05/1991,568.9861,565.6494,559.1349,565.6494,0.0000
08/06/1991,570.7932,568.5693,566.3455,568.5693,0.0000
08/07/1991,571.3379,567.5163,561.7837,567.5163,0.0000
08/08/1991,572.8269,566.7821,558.8284,566.7821,0.0000
08/09/1991,574.9508,573.0433,564.7775,573.0433,0.0000
08/12/1991,573.5861,568.9513,567.8326,568.9513,0.0000
08/13/1991,571.5612,566.7842,565.5104,566.7842,0.0000
08/14/1991,573.6803,569.8665,561.6029,569.8665,0.0000
08/15/1991,578.6937,568.1778,567.8591,568.1778,0.0000
08/16/1991,572.5366,570.1504,566.0143,570.1504,0.0000
08/19/1991,583.7593,572.9239,567.9842,572.9239,0.0000
08/20/1991,573.9473,564.2045,553.1839,564.2045,0.0000
08/21/1991,568.3888,563.3175,560.7818,563.3175,0.0000
08/22/1991,568.9252,558.7913,558.1579,558.7913,0.0000
08/23/1991,560.9069,556.4915,552.7069,556.4915,0.0000
08/26/1991,562.3798,560.8063,555.1416,560.8063,0.0000
08/27/1991,562.2949,558.3462,556.2929,558.3462,0.0000
08/28/1991,565.8187,558.2545,553.6844,558.2545,0.0000
08/29/1991,560.2113,548.5518,546.6610,548.5518,0.0000
08/30/1991,549.0849,539.4025,530.6571,539.4025,0.0000
09/03/1991,544.8871,538.3837,530.6416,538.3837,0.0000
09/04/1991,542.4719,540.7704,537.3674,540.7704,0.0000
09/05/1991,540.8684,533.8619,533.2418,533.8619,0.0000
09/06/1991,542.0896,540.8576,531.9255,540.8576,0.0000
09/09/1991,551.0000,546.1952,539.8405,546.1952,0.0000
09/10/1991,550.3120,542.5249,541.9019,542.5249,0.0000
09/11/1991,543.9881,529.0886,521.4836,529.0886,0.0000
09/12/1991,531.4523,525.3225,525.3225,525.3225,0.0000
09/13/1991,528.5958,525.8475,520.6562,525.8475,0.0000
09/16/1991,531.5669,526.0679,525.1514,526.0679,0.0000
09/17/1991,534.8436,532.5520,525.0663,532.5520,0.0000
09/18/1991,539.6907,537.2316,532.3135,537.2316,0.0000
09/19/1991,545.1722,537.7633,536.8371,537.7633,0.0000
09/20/1991,539.5298,537.9857,532.7356,537.9857,0.0000
09/23/1991,545.4666,545.4666,537.7448,545.4666,0.0000
09/24/1991,556.4199,553.9321,543.0478,553.9321,0.0000
09/25/1991,555.8813,550.2410,547.8909,550.2410,0.0000
09/26/1991,552.1820,544.5312,542.1891,544.5312,0.0000
09/27/1991,545.9962,539.6285,534.9692,539.6285,0.0000
09/30/1991,561.1851,554.3828,539.0778,554.3828,0.0000
10/01/1991,555.8635,554.4536,545.5860,554.4536,0.0000
10/02/1991,566.4289,557.6555,549.5088,557.6555,0.0000
10/03/1991,567.9368,565.8943,552.5404,565.8943,0.0000
10/04/1991,570.3955,569.1295,557.7358,569.1295,0.0000
10/07/1991,574.1183,569.1990,565.2319,569.1990,0.0000
10/08/1991,570.2204,562.9211,560.6995,562.9211,0.0000
10/09/1991,570.4058,569.7746,559.6762,569.7746,0.0000
10/10/1991,574.7660,566.6708,566.5120,566.6708,0.0000
10/11/1991,574.3378,570.8555,561.3584,570.8555,0.0000
10/14/1991,576.1683,566.7958,565.6839,566.7958,0.0000
10/15/1991,571.9300,564.0163,562.9083,564.0163,0.0000
10/16/1991,566.1382,564.4017,558.2445,564.4017,0.0000
10/17/1991,572.6836,572.2099,563.6824,572.2099,0.0000
10/18/1991,580.2308,578.3229,566.0808,578.3229,0.0000
10/21/1991,587.1843,582.3896,576.6360,582.3896,0.0000
10/22/1991,585.8281,581.9792,576.8474,581.9792,0.0000
10/23/1991,586.6979,578.3622,574.8356,578.3622,0.0000
10/24/1991,577.9522,577.3131,571.2412,577.3131,0.0000
10/25/1991,582.1715,572.9129,572.1148,572.9129,0.0000
10/28/1991,572.6640,566.7807,564.3956,566.7807,0.0000
10/29/1991,569.0635,568.2728,559.8915,568.2728,0.0000
10/30/1991,575.1830,564.5429,564.2262,564.5429,0.0000
10/31/1991,570.1355,564.4547,561.6142,564.4547,0.0000
11/01/1991,565.3141,556.1630,555.2163,556.1630,0.0000
11/04/1991,561.0873,560.4609,556.7025,560.4609,0.0000
11/05/1991,562.1047,552.8307,551.8875,552.8307,0.0000
11/06/1991,554.9306,553.5258,549.9355,553.5258,0.0000
11/07/1991,557.9711,550.4743,548.9124,550.4743,0.0000
11/08/1991,555.5300,551.6364,547.5872,551.6364,0.0000
11/11/1991,555.9185,555.6067,549.0591,555.6067,0.0000
11/12/1991,559.2782,557.2445,552.2071,557.2445,0.0000
11/13/1991,562.0175,558.5710,555.1244,558.5710,0.0000
11/14/1991,561.1536,554.5665,554.0960,554.5665,0.0000
11/15/1991,570.5773,567.4522,551.8263,567.4522,0.0000
11/18/1991,575.9034,570.8461,565.7887,570.8461,0.0000
11/19/1991,584.7093,579.1618,568.8592,579.1618,0.0000
11/20/1991,585.3025,582.1098,576.6821,582.1098,0.0000
11/21/1991,601.5470,593.8657,576.5826,593.8657,0.0000
11/22/1991,599.5976,597.9814,588.9308,597.9814,0.0000
11/25/1991,600.8124,594.1637,592.7043,594.1637,0.0000
11/26/1991,595.0452,587.1252,585.8322,587.1252,0.0000
11/27/1991,596.9983,593.7852,585.6560,593.7852,0.0000
11/29/1991,594.6680,594.3450,585.2335,594.3450,0.0000
12/02/1991,598.1365,589.7325,588.7628,589.7325,0.0000
12/03/1991,591.9634,580.3090,576.1237,580.3090,0.0000
12/04/1991,589.4835,585.0129,578.7860,585.0129,0.0000
12/05/1991,591.6611,590.0581,578.8372,590.0581,0.0000
12/06/1991,601.2418,597.0564,589.4906,597.0564,0.0000
12/09/1991,607.0100,596.9715,594.7047,596.9715,0.0000
12/10/1991,604.3653,594.6195,593.0006,594.6195,0.0000
12/11/1991,596.3116,587.9106,584.1947,587.9106,0.0000
12/12/1991,590.8783,561.4830,554.8972,561.4830,0.0000
12/13/1991,568.4619,565.3234,558.4186,565.3234,0.0000
12/16/1991,569.6532,564.7723,563.3552,564.7723,0.0000
12/17/1991,565.1654,557.2973,555.4090,557.2973,0.0000
12/18/1991,565.9715,564.4085,555.6556,564.4085,0.0000
12/19/1991,565.9039,560.2418,557.0961,560.2418,0.0000
12/20/1991,566.1176,563.2973,552.3290,563.2973,0.0000
12/23/1991,571.0748,565.8904,559.2920,565.8904,0.0000
12/24/1991,567.3873,565.6552,563.7658,565.6552,0.0000
12/26/1991,564.6333,551.8830,542.5957,551.8830,0.0000
12/27/1991,556.0033,548.0749,544.1884,548.0749,0.0000
12/30/1991,550.7884,544.7469,540.4093,544.7469,0.0000
12/31/1991,550.2322,548.9968,542.5108,548.9968,0.0000
01/02/1992,549.8535,543.0327,536.5219,543.0327,0.0000
01/03/1992,547.7380,537.7175,536.7925,537.7175,0.0000
01/06/1992,539.9457,534.5769,529.3615,534.5769,0.0000
01/07/1992,536.6462,533.8933,529.9171,533.8933,0.0000
01/08/1992,540.2408,537.4899,532.9052,537.4899,0.0000
01/09/1992,561.3384,557.3518,536.4991,557.3518,0.0000
01/10/1992,564.1492,554.6270,552.5977,554.6270,0.0000
01/13/1992,555.9548,546.9237,545.3667,546.9237,0.0000
01/14/1992,553.0348,549.6334,543.1398,549.6334,0.0000
01/15/1992,554.8301,547.3911,546.7712,547.3911,0.0000
01/16/1992,560.9273,554.7412,546.0806,554.7412,0.0000
01/17/1992,559.6493,547.1954,545.9500,547.1954,0.0000
01/20/1992,568.4550,558.5608,546.8113,558.5608,0.0000
01/21/1992,561.0791,558.3304,551.9272,558.3304,0.0000
01/22/1992,559.9719,557.6299,552.0090,557.6299,0.0000
01/23/1992,564.2628,548.9724,544.9157,548.9724,0.0000
01/24/1992,554.7785,548.5868,539.2992,548.5868,0.0000
01/27/1992,556.2483,549.4402,547.7382,549.4402,0.0000
01/28/1992,555.8683,551.9974,548.1264,551.9974,0.0000
01/29/1992,561.0780,553.6290,548.3526,553.6290,0.0000
01/30/1992,557.5935,547.1813,543.2962,547.1813,0.0000
01/31/1992,562.3988,555.1380,541.0800,555.1380,0.0000
02/03/1992,557.7072,551.9504,551.4836,551.9504,0.0000
02/04/1992,554.5105,551.7182,549.5464,551.7182,0.0000
02/05/1992,553.8126,550.8661,543.8872,550.8661,0.0000
02/06/1992,554.9730,550.3243,548.7748,550.3243,0.0000
02/07/1992,555.5133,547.7698,546.8407,547.7698,0.0000
02/10/1992,552.6373,550.4743,546.1484,550.4743,0.0000
02/11/1992,554.7346,551.6373,546.0621,551.6373,0.0000
02/12/1992,559.6223,557.1420,549.0810,557.1420,0.0000
02/13/1992,558.7796,550.0560,547.0961,550.0560,0.0000
02/14/1992,551.6817,543.0146,541.1573,543.0146,0.0000
02/18/1992,547.8591,542.0160,537.4031,542.0160,0.0000
02/19/1992,545.0129,541.6335,539.7902,541.6335,0.0000
02/20/1992,544.6289,542.7864,539.4083,542.7864,0.0000
02/21/1992,544.7086,536.2552,532.5664,536.2552,0.0000
02/24/1992,538.0120,532.2073,529.3048,532.2073,0.0000
02/25/1992,537.0008,531.2184,529.2402,531.2184,0.0000
02/26/1992,532.5108,531.1427,526.8862,531.1427,0.0000
02/27/1992,548.6980,543.5302,528.3308,543.5302,0.0000
02/28/1992,544.9913,541.6091,539.4569,541.6091,0.0000
03/02/1992,542.9121,536.6205,529.5618,536.6205,0.0000
03/03/1992,542.0411,533.6409,532.5718,533.6409,0.0000
03/04/1992,534.6298,533.7159,526.4058,533.7159,0.0000
03/05/1992,537.2941,536.8372,530.2885,536.8372,0.0000
03/06/1992,539.9672,530.1926,526.8327,530.1926,0.0000
03/09/1992,530.7217,528.5969,524.3475,528.5969,0.0000
03/10/1992,530.0347,528.5195,523.0646,528.5195,0.0000
03/11/1992,533.8962,532.2296,527.3816,532.2296,0.0000
03/12/1992,536.1046,523.3347,520.1423,523.3347,0.0000
03/13/1992,528.3811,522.0505,519.4881,522.0505,0.0000
03/16/1992,525.2849,511.5863,505.4145,511.5863,0.0000
03/17/1992,513.5946,502.5688,491.9900,502.5688,0.0000
03/18/1992,506.7743,496.8810,493.6324,496.8810,0.0000
03/19/1992,500.3287,497.6862,489.7584,497.6862,0.0000
03/20/1992,500.9900,496.1418,492.6157,496.1418,0.0000
03/23/1992,498.4130,495.4795,492.4873,495.4795,0.0000
03/24/1992,500.3873,499.5078,493.0589,499.5078,0.0000
03/25/1992,510.0271,504.1411,496.1949,504.1411,0.0000
03/26/1992,504.9516,502.5866,501.2561,502.5866,0.0000
03/27/1992,510.1838,507.5273,498.0822,507.5273,0.0000
03/30/1992,512.0477,505.6712,504.7814,505.6712,0.0000
03/31/1992,514.7706,510.1823,500.8578,510.1823,0.0000
04/01/1992,514.8626,507.5785,507.1326,507.5785,0.0000
04/02/1992,509.2806,501.5710,497.7162,501.5710,0.0000
04/03/1992,505.9157,502.6737,499.7263,502.6737,0.0000
04/06/1992,503.0411,499.9431,496.9927,499.9431,0.0000
04/07/1992,500.7509,495.4550,491.6598,495.4550,0.0000
04/08/1992,497.1383,493.3310,490.5488,493.3310,0.0000
04/09/1992,498.3719,498.3719,491.7971,498.3719,0.0000
04/10/1992,507.5506,502.5580,497.8592,502.5580,0.0000
04/13/1992,507.4988,497.4727,491.7224,497.4727,0.0000
04/14/1992,498.5738,497.8404,496.2269,497.8404,0.0000
04/15/1992,503.0808,487.2049,484.4172,487.2049,0.0000
04/16/1992,491.9235,491.3430,487.2794,491.3430,0.0000
04/20/1992,493.6057,490.2538,487.1934,490.2538,0.0000
04/21/1992,504.8860,499.9370,488.8741,499.9370,0.0000
04/22/1992,501.3370,494.8700,490.0198,494.8700,0.0000
04/23/1992,498.8927,493.9214,490.9971,493.9214,0.0000
04/24/1992,493.7044,488.5921,486.8394,488.5921,0.0000
04/27/1992,490.1191,487.3591,485.1801,487.3591,0.0000
04/28/1992,491.9311,487.7240,486.4185,487.7240,0.0000
04/29/1992,489.5404,486.0576,478.0764,486.0576,0.0000
04/30/1992,491.7815,490.0432,485.6976,490.0432,0.0000
05/01/1992,494.3361,494.0452,487.6461,494.0452,0.0000
05/04/1992,493.8284,488.7178,487.2577,488.7178,0.0000
05/05/1992,490.6794,489.5177,487.1943,489.5177,0.0000
05/06/1992,490.6097,488.5752,487.9939,488.5752,0.0000
05/07/1992,489.0853,484.7302,483.5687,484.7302,0.0000
05/08/1992,491.3109,485.2382,481.6235,485.2382,0.0000
05/11/1992,489.5082,487.6277,484.8793,487.6277,0.0000
05/12/1992,488.2831,483.2082,482.1932,483.2082,0.0000
05/13/1992,487.3239,485.5920,481.2621,485.5920,0.0000
05/14/1992,492.7567,490.7312,484.3656,490.7312,0.0000
05/15/1992,498.5151,493.5706,488.0445,493.5706,0.0000
05/18/1992,493.2094,493.5011,487.9594,493.5011,0.0000
05/19/1992,493.5773,490.9526,489.3487,490.9526,0.0000
05/20/1992,491.1740,491.1740,486.3750,491.1740,0.0000
05/21/1992,491.1052,488.9235,487.1781,488.9235,0.0000
05/22/1992,489.0000,490.8864,488.1294,490.8864,0.0000
05/26/1992,492.5625,491.6902,489.0733,491.6902,0.0000
05/27/1992,491.7668,490.6028,489.8754,490.6028,0.0000
05/28/1992,490.6789,489.0804,485.7380,489.0804,0.0000
05/29/1992,488.7210,486.8348,486.1093,486.8348,0.0000
06/01/1992,487.3446,490.5289,485.6077,490.5289,0.0000
06/02/1992,490.1695,493.6562,487.8451,493.6562,0.0000
06/03/1992,493.0038,492.2752,490.3807,492.2752,0.0000
06/04/1992,492.3507,492.9328,490.4591,492.9328,0.0000
06/05/1992,492.8632,492.8632,491.9896,492.8632,0.0000
06/08/1992,492.9390,491.0464,490.7552,491.0464,0.0000
06/09/1992,491.4127,490.6862,489.0879,490.6862,0.0000
06/10/1992,490.6170,490.1813,489.1646,490.1813,0.0000
06/11/1992,489.9672,496.9346,489.8220,496.9346,0.0000
06/12/1992,496.8659,504.1727,494.2354,504.1727,0.0000
06/15/1992,503.5144,504.1032,500.8651,504.1032,0.0000
06/16/1992,504.3271,502.2668,497.2633,502.2668,0.0000
06/17/1992,501.9028,500.5809,498.6715,500.5809,0.0000
06/18/1992,500.3645,503.1504,498.3118,503.1504,0.0000
06/19/1992,502.9341,498.5244,496.4664,498.5244,0.0000
06/22/1992,499.7716,505.7701,498.4549,505.7701,0.0000
06/23/1992,505.7015,508.3537,503.6385,508.3537,0.0000
06/24/1992,507.8411,504.0005,501.1940,504.0005,0.0000
06/25/1992,504.0777,504.3718,502.0187,504.3718,0.0000
06/26/1992,504.4497,502.9786,501.3603,502.9786,0.0000
06/29/1992,502.6157,506.1413,499.8246,506.1413,0.0000
06/30/1992,506.2200,504.7465,501.7995,504.7465,0.0000
07/01/1992,504.8247,507.3260,504.0890,507.3260,0.0000
07/02/1992,507.2576,513.4527,505.4876,513.4527,0.0000
07/06/1992,513.0875,514.5712,510.4167,514.5712,0.0000
07/07/1992,514.2053,513.7598,508.8583,513.7598,0.0000
07/08/1992,513.5431,516.6595,512.5043,516.6595,0.0000
07/09/1992,516.4433,520.4611,513.4671,520.4611,0.0000
07/10/1992,519.6473,519.0499,518.4524,519.0499,0.0000
07/13/1992,519.8776,521.0707,516.0002,521.0707,0.0000
07/14/1992,521.9008,526.6821,520.7055,526.6821,0.0000
07/15/1992,526.6159,535.1775,525.5644,535.1775,0.0000
07/16/1992,535.1110,531.4774,531.0233,531.4774,0.0000
07/17/1992,531.5611,545.7421,530.5051,545.7421,0.0000
07/20/1992,547.9686,550.7199,542.6188,550.7199,0.0000
07/21/1992,550.4986,546.8137,544.3572,546.8137,0.0000
07/22/1992,546.4396,551.6409,544.7569,551.6409,0.0000
07/23/1992,551.8806,547.7323,547.5787,547.7323,0.0000
