Date,Open,High,Low,Close,Volume
10/13/1995,2.03556E+003,2.03556E+003,2.03556E+003,2.03556E+003,0.00000E+000
10/16/1995,2.03157E+003,2.03157E+003,2.03157E+003,2.03157E+003,0.00000E+000
10/17/1995,2.03648E+003,2.03648E+003,2.03648E+003,2.03648E+003,0.00000E+000
10/18/1995,2.02914E+003,2.02914E+003,2.02914E+003,2.02914E+003,0.00000E+000
10/19/1995,2.04017E+003,2.04017E+003,2.04017E+003,2.04017E+003,0.00000E+000
10/20/1995,2.03694E+003,2.03694E+003,2.03694E+003,2.03694E+003,0.00000E+000
10/23/1995,2.02021E+003,2.02021E+003,2.02021E+003,2.02021E+003,0.00000E+000
10/24/1995,2.03218E+003,2.03218E+003,2.03218E+003,2.03218E+003,0.00000E+000
10/25/1995,2.01944E+003,2.01944E+003,2.01944E+003,2.01944E+003,0.00000E+000
10/26/1995,1.99826E+003,1.99826E+003,1.99826E+003,1.99826E+003,0.00000E+000
10/27/1995,2.01438E+003,2.01438E+003,2.01438E+003,2.01438E+003,0.00000E+000
10/30/1995,2.02067E+003,2.02067E+003,2.02067E+003,2.02067E+003,0.00000E+000
10/31/1995,2.02021E+003,2.02021E+003,2.02021E+003,2.02021E+003,0.00000E+000
11/01/1995,2.02531E+003,2.02531E+003,2.02531E+003,2.02531E+003,0.00000E+000
11/02/1995,2.04311E+003,2.04311E+003,2.04311E+003,2.04311E+003,0.00000E+000
11/03/1995,2.05131E+003,2.05131E+003,2.05131E+003,2.05131E+003,0.00000E+000
11/06/1995,2.04640E+003,2.04640E+003,2.04640E+003,2.04640E+003,0.00000E+000
11/07/1995,2.03918E+003,2.03918E+003,2.03918E+003,2.03918E+003,0.00000E+000
11/08/1995,2.06346E+003,2.06346E+003,2.06346E+003,2.06346E+003,0.00000E+000
11/09/1995,2.06930E+003,2.06930E+003,2.06930E+003,2.06930E+003,0.00000E+000
11/10/1995,2.07191E+003,2.07191E+003,2.07191E+003,2.07191E+003,0.00000E+000
11/13/1995,2.07362E+003,2.07362E+003,2.07362E+003,2.07362E+003,0.00000E+000
11/14/1995,2.07407E+003,2.07407E+003,2.07407E+003,2.07407E+003,0.00000E+000
11/15/1995,2.09730E+003,2.09730E+003,2.09730E+003,2.09730E+003,0.00000E+000
11/16/1995,2.11716E+003,2.11716E+003,2.11716E+003,2.11716E+003,0.00000E+000
11/17/1995,2.12593E+003,2.12593E+003,2.12593E+003,2.12593E+003,0.00000E+000
11/20/1995,2.12301E+003,2.12301E+003,2.12301E+003,2.12301E+003,0.00000E+000
11/21/1995,2.14114E+003,2.14114E+003,2.14114E+003,2.14114E+003,0.00000E+000
11/22/1995,2.14884E+003,2.14884E+003,2.14884E+003,2.14884E+003,0.00000E+000
11/24/1995,2.15192E+003,2.15192E+003,2.15192E+003,2.15192E+003,0.00000E+000
11/27/1995,2.16132E+003,2.16132E+003,2.16132E+003,2.16132E+003,0.00000E+000
11/28/1995,2.16476E+003,2.16476E+003,2.16476E+003,2.16476E+003,0.00000E+000
11/29/1995,2.17723E+003,2.17723E+003,2.17723E+003,2.17723E+003,0.00000E+000
11/30/1995,2.16398E+003,2.16398E+003,2.16398E+003,2.16398E+003,0.00000E+000
12/01/1995,2.16937E+003,2.16937E+003,2.16937E+003,2.16937E+003,0.00000E+000
12/04/1995,2.19171E+003,2.19171E+003,2.19171E+003,2.19171E+003,0.00000E+000
12/05/1995,2.20789E+003,2.20789E+003,2.20789E+003,2.20789E+003,0.00000E+000
12/06/1995,2.21756E+003,2.21756E+003,2.21756E+003,2.21756E+003,0.00000E+000
12/07/1995,2.20061E+003,2.20061E+003,2.20061E+003,2.20061E+003,0.00000E+000
12/08/1995,2.19953E+003,2.19953E+003,2.19953E+003,2.19953E+003,0.00000E+000
12/11/1995,2.21124E+003,2.21124E+003,2.21124E+003,2.21124E+003,0.00000E+000
12/12/1995,2.20723E+003,2.20723E+003,2.20723E+003,2.20723E+003,0.00000E+000
12/13/1995,2.22620E+003,2.22620E+003,2.22620E+003,2.22620E+003,0.00000E+000
12/14/1995,2.21155E+003,2.21155E+003,2.21155E+003,2.21155E+003,0.00000E+000
12/15/1995,2.20924E+003,2.20924E+003,2.20924E+003,2.20924E+003,0.00000E+000
12/18/1995,2.16591E+003,2.16591E+003,2.16591E+003,2.16591E+003,0.00000E+000
12/19/1995,2.18071E+003,2.18071E+003,2.18071E+003,2.18071E+003,0.00000E+000
12/20/1995,2.15913E+003,2.15913E+003,2.15913E+003,2.15913E+003,0.00000E+000
12/21/1995,2.17602E+003,2.17602E+003,2.17602E+003,2.17602E+003,0.00000E+000
12/22/1995,2.17663E+003,2.17663E+003,2.17663E+003,2.17663E+003,0.00000E+000
12/26/1995,2.18188E+003,2.18188E+003,2.18188E+003,2.18188E+003,0.00000E+000
12/27/1995,2.18100E+003,2.18100E+003,2.18100E+003,2.18100E+003,0.00000E+000
12/28/1995,2.17668E+003,2.17668E+003,2.17668E+003,2.17668E+003,0.00000E+000
12/29/1995,2.18590E+003,2.18590E+003,2.18590E+003,2.18590E+003,0.00000E+000
01/02/1996,2.21167E+003,2.21167E+003,2.21167E+003,2.21167E+003,0.00000E+000
01/03/1996,2.21905E+003,2.21905E+003,2.21905E+003,2.21905E+003,0.00000E+000
01/04/1996,2.21041E+003,2.21041E+003,2.21041E+003,2.21041E+003,0.00000E+000
01/05/1996,2.21365E+003,2.21365E+003,2.21365E+003,2.21365E+003,0.00000E+000
01/08/1996,2.22059E+003,2.22059E+003,2.22059E+003,2.22059E+003,0.00000E+000
01/09/1996,2.19173E+003,2.19173E+003,2.19173E+003,2.19173E+003,0.00000E+000
01/10/1996,2.15021E+003,2.15021E+003,2.15021E+003,2.15021E+003,0.00000E+000
01/11/1996,2.16395E+003,2.16395E+003,2.16395E+003,2.16395E+003,0.00000E+000
01/12/1996,2.16225E+003,2.16225E+003,2.16225E+003,2.16225E+003,0.00000E+000
01/15/1996,2.15484E+003,2.15484E+003,2.15484E+003,2.15484E+003,0.00000E+000
01/16/1996,2.17382E+003,2.17382E+003,2.17382E+003,2.17382E+003,0.00000E+000
01/17/1996,2.16521E+003,2.16521E+003,2.16521E+003,2.16521E+003,0.00000E+000
01/18/1996,2.19019E+003,2.19019E+003,2.19019E+003,2.19019E+003,0.00000E+000
01/19/1996,2.21598E+003,2.21598E+003,2.21598E+003,2.21598E+003,0.00000E+000
01/22/1996,2.23080E+003,2.23080E+003,2.23080E+003,2.23080E+003,0.00000E+000
01/23/1996,2.21922E+003,2.21922E+003,2.21922E+003,2.21922E+003,0.00000E+000
01/24/1996,2.24084E+003,2.24084E+003,2.24084E+003,2.24084E+003,0.00000E+000
01/25/1996,2.22972E+003,2.22972E+003,2.22972E+003,2.22972E+003,0.00000E+000
01/26/1996,2.25319E+003,2.25319E+003,2.25319E+003,2.25319E+003,0.00000E+000
01/29/1996,2.26740E+003,2.26740E+003,2.26740E+003,2.26740E+003,0.00000E+000
01/30/1996,2.29998E+003,2.29998E+003,2.29998E+003,2.29998E+003,0.00000E+000
01/31/1996,2.30641E+003,2.30641E+003,2.30641E+003,2.30641E+003,0.00000E+000
02/01/1996,2.31059E+003,2.31059E+003,2.31059E+003,2.31059E+003,0.00000E+000
02/02/1996,2.29829E+003,2.29829E+003,2.29829E+003,2.29829E+003,0.00000E+000
02/05/1996,2.31266E+003,2.31266E+003,2.31266E+003,2.31266E+003,0.00000E+000
02/06/1996,2.33490E+003,2.33490E+003,2.33490E+003,2.33490E+003,0.00000E+000
02/07/1996,2.34943E+003,2.34943E+003,2.34943E+003,2.34943E+003,0.00000E+000
02/08/1996,2.37068E+003,2.37068E+003,2.37068E+003,2.37068E+003,0.00000E+000
02/09/1996,2.37160E+003,2.37160E+003,2.37160E+003,2.37160E+003,0.00000E+000
02/12/1996,2.39665E+003,2.39665E+003,2.39665E+003,2.39665E+003,0.00000E+000
02/13/1996,2.39910E+003,2.39910E+003,2.39910E+003,2.39910E+003,0.00000E+000
02/14/1996,2.39013E+003,2.39013E+003,2.39013E+003,2.39013E+003,0.00000E+000
02/15/1996,2.37833E+003,2.37833E+003,2.37833E+003,2.37833E+003,0.00000E+000
02/16/1996,2.35775E+003,2.35775E+003,2.35775E+003,2.35775E+003,0.00000E+000
02/20/1996,2.33855E+003,2.33855E+003,2.33855E+003,2.33855E+003,0.00000E+000
02/21/1996,2.36476E+003,2.36476E+003,2.36476E+003,2.36476E+003,0.00000E+000
02/22/1996,2.40440E+003,2.40440E+003,2.40440E+003,2.40440E+003,0.00000E+000
02/23/1996,2.41385E+003,2.41385E+003,2.41385E+003,2.41385E+003,0.00000E+000
02/26/1996,2.38582E+003,2.38582E+003,2.38582E+003,2.38582E+003,0.00000E+000
02/27/1996,2.37937E+003,2.37937E+003,2.37937E+003,2.37937E+003,0.00000E+000
02/28/1996,2.36143E+003,2.36143E+003,2.36143E+003,2.36143E+003,0.00000E+000
02/29/1996,2.35260E+003,2.35260E+003,2.35260E+003,2.35260E+003,0.00000E+000
03/01/1996,2.37444E+003,2.37444E+003,2.37444E+003,2.37444E+003,0.00000E+000
03/04/1996,2.40229E+003,2.40229E+003,2.40229E+003,2.40229E+003,0.00000E+000
03/05/1996,2.42042E+003,2.42042E+003,2.42042E+003,2.42042E+003,0.00000E+000
03/06/1996,2.41542E+003,2.41542E+003,2.41542E+003,2.41542E+003,0.00000E+000
03/07/1996,2.42053E+003,2.42053E+003,2.42053E+003,2.42053E+003,0.00000E+000
03/08/1996,2.34706E+003,2.34706E+003,2.34706E+003,2.34706E+003,0.00000E+000
03/11/1996,2.39449E+003,2.39449E+003,2.39449E+003,2.39449E+003,0.00000E+000
03/12/1996,2.39573E+003,2.39573E+003,2.39573E+003,2.39573E+003,0.00000E+000
03/13/1996,2.39077E+003,2.39077E+003,2.39077E+003,2.39077E+003,0.00000E+000
03/14/1996,2.39821E+003,2.39821E+003,2.39821E+003,2.39821E+003,0.00000E+000
03/15/1996,2.39775E+003,2.39775E+003,2.39775E+003,2.39775E+003,0.00000E+000
03/18/1996,2.44009E+003,2.44009E+003,2.44009E+003,2.44009E+003,0.00000E+000
03/19/1996,2.43404E+003,2.43404E+003,2.43404E+003,2.43404E+003,0.00000E+000
03/20/1996,2.42799E+003,2.42799E+003,2.42799E+003,2.42799E+003,0.00000E+000
03/21/1996,2.41674E+003,2.41674E+003,2.41674E+003,2.41674E+003,0.00000E+000
03/22/1996,2.42093E+003,2.42093E+003,2.42093E+003,2.42093E+003,0.00000E+000
03/25/1996,2.42403E+003,2.42403E+003,2.42403E+003,2.42403E+003,0.00000E+000
03/26/1996,2.43552E+003,2.43552E+003,2.43552E+003,2.43552E+003,0.00000E+000
03/27/1996,2.41715E+003,2.41715E+003,2.41715E+003,2.41715E+003,0.00000E+000
03/28/1996,2.41885E+003,2.41885E+003,2.41885E+003,2.41885E+003,0.00000E+000
03/29/1996,2.40008E+003,2.40008E+003,2.40008E+003,2.40008E+003,0.00000E+000
04/01/1996,2.42181E+003,2.42181E+003,2.42181E+003,2.42181E+003,0.00000E+000
04/02/1996,2.43667E+003,2.43667E+003,2.43667E+003,2.43667E+003,0.00000E+000
04/03/1996,2.44443E+003,2.44443E+003,2.44443E+003,2.44443E+003,0.00000E+000
04/04/1996,2.44149E+003,2.44149E+003,2.44149E+003,2.44149E+003,0.00000E+000
04/08/1996,2.40346E+003,2.40346E+003,2.40346E+003,2.40346E+003,0.00000E+000
04/09/1996,2.38887E+003,2.38887E+003,2.38887E+003,2.38887E+003,0.00000E+000
04/10/1996,2.35703E+003,2.35703E+003,2.35703E+003,2.35703E+003,0.00000E+000
04/11/1996,2.35750E+003,2.35750E+003,2.35750E+003,2.35750E+003,0.00000E+000
04/12/1996,2.37705E+003,2.37705E+003,2.37705E+003,2.37705E+003,0.00000E+000
04/15/1996,2.40297E+003,2.40297E+003,2.40297E+003,2.40297E+003,0.00000E+000
04/16/1996,2.41461E+003,2.41461E+003,2.41461E+003,2.41461E+003,0.00000E+000
04/17/1996,2.38500E+003,2.38500E+003,2.38500E+003,2.38500E+003,0.00000E+000
04/18/1996,2.38620E+003,2.38620E+003,2.38620E+003,2.38620E+003,0.00000E+000
04/19/1996,2.37922E+003,2.37922E+003,2.37922E+003,2.37922E+003,0.00000E+000
04/22/1996,2.39180E+003,2.39180E+003,2.39180E+003,2.39180E+003,0.00000E+000
04/23/1996,2.40204E+003,2.40204E+003,2.40204E+003,2.40204E+003,0.00000E+000
04/24/1996,2.38714E+003,2.38714E+003,2.38714E+003,2.38714E+003,0.00000E+000
04/25/1996,2.39273E+003,2.39273E+003,2.39273E+003,2.39273E+003,0.00000E+000
04/26/1996,2.39319E+003,2.39319E+003,2.39319E+003,2.39319E+003,0.00000E+000
04/29/1996,2.39552E+003,2.39552E+003,2.39552E+003,2.39552E+003,0.00000E+000
04/30/1996,2.39366E+003,2.39366E+003,2.39366E+003,2.39366E+003,0.00000E+000
05/01/1996,2.39658E+003,2.39658E+003,2.39658E+003,2.39658E+003,0.00000E+000
05/02/1996,2.36356E+003,2.36356E+003,2.36356E+003,2.36356E+003,0.00000E+000
05/03/1996,2.35585E+003,2.35585E+003,2.35585E+003,2.35585E+003,0.00000E+000
05/06/1996,2.34995E+003,2.34995E+003,2.34995E+003,2.34995E+003,0.00000E+000
05/07/1996,2.33131E+003,2.33131E+003,2.33131E+003,2.33131E+003,0.00000E+000
05/08/1996,2.35458E+003,2.35458E+003,2.35458E+003,2.35458E+003,0.00000E+000
05/09/1996,2.35603E+003,2.35603E+003,2.35603E+003,2.35603E+003,0.00000E+000
05/10/1996,2.37453E+003,2.37453E+003,2.37453E+003,2.37453E+003,0.00000E+000
05/13/1996,2.40300E+003,2.40300E+003,2.40300E+003,2.40300E+003,0.00000E+000
05/14/1996,2.42261E+003,2.42261E+003,2.42261E+003,2.42261E+003,0.00000E+000
05/15/1996,2.42352E+003,2.42352E+003,2.42352E+003,2.42352E+003,0.00000E+000
05/16/1996,2.42794E+003,2.42794E+003,2.42794E+003,2.42794E+003,0.00000E+000
05/17/1996,2.45054E+003,2.45054E+003,2.45054E+003,2.45054E+003,0.00000E+000
05/20/1996,2.47696E+003,2.47696E+003,2.47696E+003,2.47696E+003,0.00000E+000
05/21/1996,2.47155E+003,2.47155E+003,2.47155E+003,2.47155E+003,0.00000E+000
05/22/1996,2.49117E+003,2.49117E+003,2.49117E+003,2.49117E+003,0.00000E+000
05/23/1996,2.48432E+003,2.48432E+003,2.48432E+003,2.48432E+003,0.00000E+000
05/24/1996,2.48464E+003,2.48464E+003,2.48464E+003,2.48464E+003,0.00000E+000
05/28/1996,2.46170E+003,2.46170E+003,2.46170E+003,2.46170E+003,0.00000E+000
05/29/1996,2.44655E+003,2.44655E+003,2.44655E+003,2.44655E+003,0.00000E+000
05/30/1996,2.45550E+003,2.45550E+003,2.45550E+003,2.45550E+003,0.00000E+000
05/31/1996,2.43393E+003,2.43393E+003,2.43393E+003,2.43393E+003,0.00000E+000
06/03/1996,2.42596E+003,2.42596E+003,2.42596E+003,2.42596E+003,0.00000E+000
06/04/1996,2.44364E+003,2.44364E+003,2.44364E+003,2.44364E+003,0.00000E+000
06/05/1996,2.45735E+003,2.45735E+003,2.45735E+003,2.45735E+003,0.00000E+000
06/06/1996,2.44472E+003,2.44472E+003,2.44472E+003,2.44472E+003,0.00000E+000
06/07/1996,2.45762E+003,2.45762E+003,2.45762E+003,2.45762E+003,0.00000E+000
06/10/1996,2.45364E+003,2.45364E+003,2.45364E+003,2.45364E+003,0.00000E+000
06/11/1996,2.44535E+003,2.44535E+003,2.44535E+003,2.44535E+003,0.00000E+000
06/12/1996,2.44663E+003,2.44663E+003,2.44663E+003,2.44663E+003,0.00000E+000
06/13/1996,2.44216E+003,2.44216E+003,2.44216E+003,2.44216E+003,0.00000E+000
06/14/1996,2.43849E+003,2.43849E+003,2.43849E+003,2.43849E+003,0.00000E+000
06/17/1996,2.43993E+003,2.43993E+003,2.43993E+003,2.43993E+003,0.00000E+000
06/18/1996,2.42925E+003,2.42925E+003,2.42925E+003,2.42925E+003,0.00000E+000
06/19/1996,2.43802E+003,2.43802E+003,2.43802E+003,2.43802E+003,0.00000E+000
06/20/1996,2.44384E+003,2.44384E+003,2.44384E+003,2.44384E+003,0.00000E+000
06/21/1996,2.46362E+003,2.46362E+003,2.46362E+003,2.46362E+003,0.00000E+000
06/24/1996,2.46904E+003,2.46904E+003,2.46904E+003,2.46904E+003,0.00000E+000
06/25/1996,2.46968E+003,2.46968E+003,2.46968E+003,2.46968E+003,0.00000E+000
06/26/1996,2.45430E+003,2.45430E+003,2.45430E+003,2.45430E+003,0.00000E+000
06/27/1996,2.45207E+003,2.45207E+003,2.45207E+003,2.45207E+003,0.00000E+000
06/28/1996,2.44218E+003,2.44218E+003,2.44218E+003,2.44218E+003,0.00000E+000
07/01/1996,2.47532E+003,2.47532E+003,2.47532E+003,2.47532E+003,0.00000E+000
07/02/1996,2.47146E+003,2.47146E+003,2.47146E+003,2.47146E+003,0.00000E+000
07/03/1996,2.46396E+003,2.46396E+003,2.46396E+003,2.46396E+003,0.00000E+000
07/05/1996,2.41432E+003,2.41432E+003,2.41432E+003,2.41432E+003,0.00000E+000
07/08/1996,2.39820E+003,2.39820E+003,2.39820E+003,2.39820E+003,0.00000E+000
07/09/1996,2.41161E+003,2.41161E+003,2.41161E+003,2.41161E+003,0.00000E+000
07/10/1996,2.42117E+003,2.42117E+003,2.42117E+003,2.42117E+003,0.00000E+000
07/11/1996,2.38526E+003,2.38526E+003,2.38526E+003,2.38526E+003,0.00000E+000
07/12/1996,2.38095E+003,2.38095E+003,2.38095E+003,2.38095E+003,0.00000E+000
07/15/1996,2.31136E+003,2.31136E+003,2.31136E+003,2.31136E+003,0.00000E+000
07/16/1996,2.31536E+003,2.31536E+003,2.31536E+003,2.31536E+003,0.00000E+000
07/17/1996,2.32376E+003,2.32376E+003,2.32376E+003,2.32376E+003,0.00000E+000
07/18/1996,2.36201E+003,2.36201E+003,2.36201E+003,2.36201E+003,0.00000E+000
07/19/1996,2.34586E+003,2.34586E+003,2.34586E+003,2.34586E+003,0.00000E+000
07/22/1996,2.33035E+003,2.33035E+003,2.33035E+003,2.33035E+003,0.00000E+000
07/23/1996,2.31117E+003,2.31117E+003,2.31117E+003,2.31117E+003,0.00000E+000
07/24/1996,2.31468E+003,2.31468E+003,2.31468E+003,2.31468E+003,0.00000E+000
07/25/1996,2.34379E+003,2.34379E+003,2.34379E+003,2.34379E+003,0.00000E+000
07/26/1996,2.36585E+003,2.36585E+003,2.36585E+003,2.36585E+003,0.00000E+000
07/29/1996,2.34922E+003,2.34922E+003,2.34922E+003,2.34922E+003,0.00000E+000
07/30/1996,2.36969E+003,2.36969E+003,2.36969E+003,2.36969E+003,0.00000E+000
07/31/1996,2.39029E+003,2.39029E+003,2.39029E+003,2.39029E+003,0.00000E+000
08/01/1996,2.41875E+003,2.41875E+003,2.41875E+003,2.41875E+003,0.00000E+000
08/02/1996,2.45663E+003,2.45663E+003,2.45663E+003,2.45663E+003,0.00000E+000
08/05/1996,2.45424E+003,2.45424E+003,2.45424E+003,2.45424E+003,0.00000E+000
08/06/1996,2.46367E+003,2.46367E+003,2.46367E+003,2.46367E+003,0.00000E+000
08/07/1996,2.47388E+003,2.47388E+003,2.47388E+003,2.47388E+003,0.00000E+000
08/08/1996,2.47165E+003,2.47165E+003,2.47165E+003,2.47165E+003,0.00000E+000
08/09/1996,2.45873E+003,2.45873E+003,2.45873E+003,2.45873E+003,0.00000E+000
08/12/1996,2.46898E+003,2.46898E+003,2.46898E+003,2.46898E+003,0.00000E+000
08/13/1996,2.44541E+003,2.44541E+003,2.44541E+003,2.44541E+003,0.00000E+000
08/14/1996,2.45458E+003,2.45458E+003,2.45458E+003,2.45458E+003,0.00000E+000
08/15/1996,2.45467E+003,2.45467E+003,2.45467E+003,2.45467E+003,0.00000E+000
08/16/1996,2.46492E+003,2.46492E+003,2.46492E+003,2.46492E+003,0.00000E+000
08/19/1996,2.46925E+003,2.46925E+003,2.46925E+003,2.46925E+003,0.00000E+000
08/20/1996,2.47871E+003,2.47871E+003,2.47871E+003,2.47871E+003,0.00000E+000
08/21/1996,2.46673E+003,2.46673E+003,2.46673E+003,2.46673E+003,0.00000E+000
08/22/1996,2.48565E+003,2.48565E+003,2.48565E+003,2.48565E+003,0.00000E+000
08/23/1996,2.48100E+003,2.48100E+003,2.48100E+003,2.48100E+003,0.00000E+000
08/26/1996,2.46849E+003,2.46849E+003,2.46849E+003,2.46849E+003,0.00000E+000
08/27/1996,2.47603E+003,2.47603E+003,2.47603E+003,2.47603E+003,0.00000E+000
08/28/1996,2.47690E+003,2.47690E+003,2.47690E+003,2.47690E+003,0.00000E+000
08/29/1996,2.44883E+003,2.44883E+003,2.44883E+003,2.44883E+003,0.00000E+000
08/30/1996,2.43520E+003,2.43520E+003,2.43520E+003,2.43520E+003,0.00000E+000
09/03/1996,2.44915E+003,2.44915E+003,2.44915E+003,2.44915E+003,0.00000E+000
09/04/1996,2.45336E+003,2.45336E+003,2.45336E+003,2.45336E+003,0.00000E+000
09/05/1996,2.43170E+003,2.43170E+003,2.43170E+003,2.43170E+003,0.00000E+000
09/06/1996,2.45464E+003,2.45464E+003,2.45464E+003,2.45464E+003,0.00000E+000
09/09/1996,2.48673E+003,2.48673E+003,2.48673E+003,2.48673E+003,0.00000E+000
09/10/1996,2.48426E+003,2.48426E+003,2.48426E+003,2.48426E+003,0.00000E+000
09/11/1996,2.49646E+003,2.49646E+003,2.49646E+003,2.49646E+003,0.00000E+000
09/12/1996,2.50538E+003,2.50538E+003,2.50538E+003,2.50538E+003,0.00000E+000
09/13/1996,2.53428E+003,2.53428E+003,2.53428E+003,2.53428E+003,0.00000E+000
09/16/1996,2.55628E+003,2.55628E+003,2.55628E+003,2.55628E+003,0.00000E+000
09/17/1996,2.55612E+003,2.55612E+003,2.55612E+003,2.55612E+003,0.00000E+000
09/18/1996,2.55114E+003,2.55114E+003,2.55114E+003,2.55114E+003,0.00000E+000
09/19/1996,2.54801E+003,2.54801E+003,2.54801E+003,2.54801E+003,0.00000E+000
09/20/1996,2.55700E+003,2.55700E+003,2.55700E+003,2.55700E+003,0.00000E+000
09/23/1996,2.55973E+003,2.55973E+003,2.55973E+003,2.55973E+003,0.00000E+000
09/24/1996,2.55074E+003,2.55074E+003,2.55074E+003,2.55074E+003,0.00000E+000
09/25/1996,2.55219E+003,2.55219E+003,2.55219E+003,2.55219E+003,0.00000E+000
09/26/1996,2.54849E+003,2.54849E+003,2.54849E+003,2.54849E+003,0.00000E+000
09/27/1996,2.55026E+003,2.55026E+003,2.55026E+003,2.55026E+003,0.00000E+000
09/30/1996,2.55427E+003,2.55427E+003,2.55427E+003,2.55427E+003,0.00000E+000
10/01/1996,2.56414E+003,2.56414E+003,2.56414E+003,2.56414E+003,0.00000E+000
10/02/1996,2.57677E+003,2.57677E+003,2.57677E+003,2.57677E+003,0.00000E+000
10/03/1996,2.57628E+003,2.57628E+003,2.57628E+003,2.57628E+003,0.00000E+000
10/04/1996,2.60234E+003,2.60234E+003,2.60234E+003,2.60234E+003,0.00000E+000
10/07/1996,2.59667E+003,2.59667E+003,2.59667E+003,2.59667E+003,0.00000E+000
10/08/1996,2.59101E+003,2.59101E+003,2.59101E+003,2.59101E+003,0.00000E+000
10/09/1996,2.57574E+003,2.57574E+003,2.57574E+003,2.57574E+003,0.00000E+000
10/10/1996,2.57186E+003,2.57186E+003,2.57186E+003,2.57186E+003,0.00000E+000
10/11/1996,2.59258E+003,2.59258E+003,2.59258E+003,2.59258E+003,0.00000E+000
10/14/1996,2.61022E+003,2.61022E+003,2.61022E+003,2.61022E+003,0.00000E+000
10/15/1996,2.60795E+003,2.60795E+003,2.60795E+003,2.60795E+003,0.00000E+000
10/16/1996,2.61550E+003,2.61550E+003,2.61550E+003,2.61550E+003,0.00000E+000
10/17/1996,2.63270E+003,2.63270E+003,2.63270E+003,2.63270E+003,0.00000E+000
10/18/1996,2.64792E+003,2.64792E+003,2.64792E+003,2.64792E+003,0.00000E+000
10/21/1996,2.64646E+003,2.64646E+003,2.64646E+003,2.64646E+003,0.00000E+000
10/22/1996,2.63383E+003,2.63383E+003,2.63383E+003,2.63383E+003,0.00000E+000
10/23/1996,2.62282E+003,2.62282E+003,2.62282E+003,2.62282E+003,0.00000E+000
10/24/1996,2.60371E+003,2.60371E+003,2.60371E+003,2.60371E+003,0.00000E+000
10/25/1996,2.61002E+003,2.61002E+003,2.61002E+003,2.61002E+003,0.00000E+000
10/28/1996,2.59513E+003,2.59513E+003,2.59513E+003,2.59513E+003,0.00000E+000
10/29/1996,2.61002E+003,2.61002E+003,2.61002E+003,2.61002E+003,0.00000E+000
10/30/1996,2.60446E+003,2.60446E+003,2.60446E+003,2.60446E+003,0.00000E+000
10/31/1996,2.62024E+003,2.62024E+003,2.62024E+003,2.62024E+003,0.00000E+000
11/01/1996,2.61700E+003,2.61700E+003,2.61700E+003,2.61700E+003,0.00000E+000
11/04/1996,2.62558E+003,2.62558E+003,2.62558E+003,2.62558E+003,0.00000E+000
11/05/1996,2.64275E+003,2.64275E+003,2.64275E+003,2.64275E+003,0.00000E+000
11/06/1996,2.68516E+003,2.68516E+003,2.68516E+003,2.68516E+003,0.00000E+000
11/07/1996,2.69850E+003,2.69850E+003,2.69850E+003,2.69850E+003,0.00000E+000
11/08/1996,2.70449E+003,2.70449E+003,2.70449E+003,2.70449E+003,0.00000E+000
11/11/1996,2.72005E+003,2.72005E+003,2.72005E+003,2.72005E+003,0.00000E+000
11/12/1996,2.72581E+003,2.72581E+003,2.72581E+003,2.72581E+003,0.00000E+000
11/13/1996,2.73073E+003,2.73073E+003,2.73073E+003,2.73073E+003,0.00000E+000
11/14/1996,2.74796E+003,2.74796E+003,2.74796E+003,2.74796E+003,0.00000E+000
11/15/1996,2.76350E+003,2.76350E+003,2.76350E+003,2.76350E+003,0.00000E+000
11/18/1996,2.76302E+003,2.76302E+003,2.76302E+003,2.76302E+003,0.00000E+000
11/19/1996,2.78508E+003,2.78508E+003,2.78508E+003,2.78508E+003,0.00000E+000
11/20/1996,2.80088E+003,2.80088E+003,2.80088E+003,2.80088E+003,0.00000E+000
11/21/1996,2.79585E+003,2.79585E+003,2.79585E+003,2.79585E+003,0.00000E+000
11/22/1996,2.81906E+003,2.81906E+003,2.81906E+003,2.81906E+003,0.00000E+000
11/25/1996,2.85218E+003,2.85218E+003,2.85218E+003,2.85218E+003,0.00000E+000
11/26/1996,2.84420E+003,2.84420E+003,2.84420E+003,2.84420E+003,0.00000E+000
11/27/1996,2.83215E+003,2.83215E+003,2.83215E+003,2.83215E+003,0.00000E+000
11/29/1996,2.84189E+003,2.84189E+003,2.84189E+003,2.84189E+003,0.00000E+000
12/02/1996,2.84189E+003,2.84189E+003,2.84189E+003,2.84189E+003,0.00000E+000
12/03/1996,2.80746E+003,2.80746E+003,2.80746E+003,2.80746E+003,0.00000E+000
12/04/1996,2.79886E+003,2.79886E+003,2.79886E+003,2.79886E+003,0.00000E+000
12/05/1996,2.80555E+003,2.80555E+003,2.80555E+003,2.80555E+003,0.00000E+000
12/06/1996,2.78151E+003,2.78151E+003,2.78151E+003,2.78151E+003,0.00000E+000
12/09/1996,2.81724E+003,2.81724E+003,2.81724E+003,2.81724E+003,0.00000E+000
12/10/1996,2.82130E+003,2.82130E+003,2.82130E+003,2.82130E+003,0.00000E+000
12/11/1996,2.79047E+003,2.79047E+003,2.79047E+003,2.79047E+003,0.00000E+000
12/12/1996,2.74900E+003,2.74900E+003,2.74900E+003,2.74900E+003,0.00000E+000
